109,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",324229,k,622,"1"
106,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",325942,k,518,"1"
37,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",327763,d,623,"1"
202,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",329557,k,599,"1"
162,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",331378,k,637,"1"
225,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",333311,k,738,"1"
170,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",335110,k,603,"1"
32,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",336827,d,520,"1"
153,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",338612,d,589,"1"
264,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",340508,k,700,"1"
271,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",342476,k,785,"1"
167,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",345143,k,1469,"1"
218,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",346856,d,516,"1"
41,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",348775,k,735,"0"
47,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",350964,k,590,"1"
95,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",352959,d,801,"1"
62,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",355255,k,1097,"1"
107,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",357318,k,876,"1"
105,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",359320,k,813,"1"
212,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",361248,d,741,"1"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",363247,k,806,"1"
222,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",365219,k,779,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",367348,d,940,"1"
99,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",369532,d,990,"1"
256,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",371571,d,847,"1"
171,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",373523,k,765,"1"
253,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",375590,d,883,"1"
157,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",377582,d,807,"1"
258,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",379452,d,677,"1"
86,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",381380,k,738,"1"
44,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",383406,k,831,"1"
261,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",385282,d,690,"1"
259,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",387153,d,678,"1"
42,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",389260,k,918,"1"
181,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",391118,d,660,"1"
263,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",392978,k,669,"1"
33,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",394711,d,537,"1"
63,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",396677,k,769,"1"
64,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",398605,k,730,"1"
161,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",400374,d,582,"1"
245,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",402180,k,606,"1"
185,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",404113,k,737,"1"
82,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",405956,k,647,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",407638,d,496,"1"
137,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",409553,d,728,"1"
56,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",411498,d,757,"1"
132,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",413361,d,669,"1"
207,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",415251,k,692,"1"
243,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",417051,k,609,"1"
265,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",419221,k,979,"1"
228,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",421026,k,617,"1"
67,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",422895,k,669,"1"
201,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",424724,d,632,"1"
174,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",426450,d,541,"1"
254,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",428538,d,896,"1"
58,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",430614,d,889,"1"
70,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",432741,k,932,"1"
96,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",434836,d,910,"1"
69,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",436883,k,858,"1"
74,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",438997,d,921,"1"
163,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",440842,k,650,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",443132,d,1090,"1"
251,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",444841,k,515,"1"
150,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",446792,k,767,"1"
104,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",448754,k,778,"1"
208,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",450833,k,890,"1"
94,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",452599,d,572,"1"
65,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",454535,k,742,"1"
98,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",456328,d,601,"1"
124,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",458420,k,894,"1"
233,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",460261,d,651,"1"
90,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",462222,k,763,"1"
168,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",464216,k,807,"1"
93,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",466162,d,752,"1"
257,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",468151,d,791,"1"
66,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",470207,k,864,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",472223,k,830,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",474230,k,820,"1"
177,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",476091,d,665,"1"
54,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",477786,d,509,"1"
136,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",479737,d,760,"1"
203,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",481539,k,612,"1"
143,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",483335,k,608,"1"
186,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",485213,k,686,"1"
200,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",487152,d,741,"1"
267,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",489273,k,930,"1"
210,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",491093,k,633,"1"
232,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",492828,d,551,"1"
48,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",494753,k,726,"1"
125,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",496596,k,652,"1"
61,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",498279,d,485,"1"
118,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",500026,d,549,"1"
