169,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",763657,d,794,"1"
222,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",765480,d,628,"1"
209,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,401;399;400,24;24;24,"16.67",768544,d,1876,"1"
176,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,397;400;400,24;24;24,"16.63",770327,k,594,"1"
214,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,401;400;399,24;24;24,"16.67",948212,k,176698,"1"
247,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,397;400;400,24;24;24,"16.63",949775,d,375,"1"
159,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;399;401,24;24;24,"16.67",951375,k,409,"1"
50,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,399;401;400,24;24;24,"16.67",953066,d,500,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,401;405;400,24;24;24,"16.75",954786,d,516,"1"
266,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;401;399,24;24;24,"16.67",957095,d,1108,"1"
179,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,401;399;401,24;24;24,"16.68",958668,k,380,"1"
228,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,397;400;399,24;24;24,"16.61",960311,d,462,"1"
139,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;399;401,24;24;24,"16.67",961968,k,467,"1"
65,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",963593,d,424,"1"
225,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;406;400,24;24;24,"16.75",965470,d,680,"1"
47,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,401;400;400,24;24;24,"16.68",967276,d,603,"1"
128,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",969058,d,584,"1"
261,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,397;400;399,24;24;24,"16.61",970668,d,417,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",972388,k,520,"1"
86,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,401;400;400,24;24;24,"16.68",973997,d,412,"1"
130,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;405;400,24;24;24,"16.74",975713,d,523,"1"
201,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,399;400;400,24;24;24,"16.66",977485,d,579,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",979076,k,403,"1"
125,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;406;400,24;24;24,"16.75",980715,d,436,"1"
118,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.68",982323,k,411,"1"
257,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",984497,k,985,"1"
111,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,397;400;400,24;24;24,"16.63",986145,k,453,"1"
186,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",987721,d,379,"1"
112,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;399,24;24;24,"16.66",989357,k,450,"1"
52,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;408;399,24;24;24,"16.77",991038,k,472,"1"
210,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,401;400;399,24;24;24,"16.67",992641,d,409,"1"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,399;400;400,24;24;24,"16.66",994303,d,471,"1"
45,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;404,24;24;24,"16.72",995893,k,391,"0"
189,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,399;401;399,24;24;24,"16.66",998205,d,704,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,401;400;399,24;24;24,"16.67",999880,d,479,"1"
91,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;405;400,24;24;24,"16.74",1001641,k,567,"1"
100,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1003309,k,468,"1"
121,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1004910,d,403,"1"
134,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,401;406;400,24;24;24,"16.77",1006757,k,644,"1"
170,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,399;400;401,24;24;24,"16.67",1008477,d,531,"1"
58,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,401;401;400,24;24;24,"16.70",1010263,k,583,"1"
84,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,401;406;400,24;24;24,"16.77",1011916,d,447,"1"
141,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,401;400;400,24;24;24,"16.68",1013570,d,451,"1"
38,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",1015211,k,442,"1"
80,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;404,24;24;24,"16.72",1016821,k,414,"1"
253,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1018434,k,410,"1"
104,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1020166,d,543,"1"
202,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1021859,d,502,"1"
251,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1023413,k,352,"1"
66,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",1025061,d,450,"1"
181,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1026649,d,388,"1"
74,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,396;400;400,24;24;24,"16.61",1028260,k,418,"1"
102,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,401;400;400,24;24;24,"16.68",1029850,d,392,"1"
236,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1031486,k,445,"1"
156,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;405;400,24;24;24,"16.74",1033301,k,621,"1"
195,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,401;400;400,24;24;24,"16.68",1034932,k,435,"1"
77,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1036530,k,400,"1"
227,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,401;406;400,24;24;24,"16.77",1038216,d,480,"1"
32,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1039863,k,460,"1"
129,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;399,24;24;24,"16.66",1041465,d,413,"1"
196,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;404,24;24;24,"16.72",1043064,k,407,"1"
63,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1044678,d,421,"1"
224,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",1046281,k,407,"0"
216,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;401;404,24;24;24,"16.74",1048432,k,537,"1"
219,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1050195,k,566,"1"
243,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",1051809,d,414,"1"
127,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,401;400;403,24;24;24,"16.72",1053374,d,359,"1"
64,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1055302,d,736,"1"
140,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,401;400;399,24;24;24,"16.67",1057120,k,621,"1"
78,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,401;400;405,24;24;24,"16.75",1058748,k,427,"1"
70,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,401;398;401,24;24;24,"16.67",1060350,d,412,"1"
44,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,401;399;401,24;24;24,"16.68",1062119,d,581,"1"
133,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,401;400;404,24;24;24,"16.74",1063941,k,615,"1"
175,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1068392,k,3250,"1"
199,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,398;400;400,24;24;24,"16.64",1070009,k,420,"1"
87,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,399;401;400,24;24;24,"16.67",1071658,d,453,"1"
37,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,399;401;400,24;24;24,"16.67",1073397,k,542,"1"
192,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,397;400;400,24;24;24,"16.63",1074988,k,402,"1"
132,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,401;400;400,24;24;24,"16.68",1076583,k,397,"1"
97,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,401;399;400,24;24;24,"16.67",1078228,d,443,"0"
152,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,395;400;401,24;24;24,"16.61",1080199,k,367,"1"
54,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,401;400;399,24;24;24,"16.67",1081797,k,400,"1"
279,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,399;406;400,24;24;24,"16.74",1096731,d,580,"1"
291,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","7",Larger5,401;400;400,24;24;24,"16.68",1098415,k,481,"0"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,401;400;400,24;24;24,"16.68",1100743,k,725,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,397;400;400,24;24;24,"16.63",1102568,k,637,"1"
277,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;401;400,24;24;24,"16.68",1104286,k,521,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1106085,d,604,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,397;399;401,24;24;24,"16.63",1108015,d,737,"1"
283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,400;400;399,24;24;24,"16.66",1109783,k,573,"0"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","7",Larger5,401;399;401,24;24;24,"16.68",1111917,d,523,"1"
