60,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,401;400;396,24;24;24,"16.63",525336,k,518,"1"
151,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,397;400;399,24;24;24,"16.61",527078,k,549,"1"
213,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,399;396;402,24;24;23,"16.87",529158,k,882,"1"
198,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,397;400;400,24;17;23,"19.15",530891,k,539,"1"
175,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;396;396,24;24;19,"18.00",532482,k,411,"1"
150,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,398;402;400,24;17;23,"19.21",534246,d,561,"1"
45,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;399;401,24;24;24,"16.67",536364,d,918,"1"
63,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,406;400;400,24;24;24,"16.75",538113,d,550,"1"
135,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;397,24;24;24,"16.63",540211,k,902,"1"
129,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,396;405;406,19;19;23,"19.94",542012,d,600,"1"
243,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,403;403;394,24;17;24,"18.97",543899,d,695,"1"
127,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,402;398;408,14;23;25,"20.78",545487,d,380,"1"
184,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;397;410,17;17;20,"22.46",547331,d,648,"1"
228,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",549002,d,472,"1"
70,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;396,24;24;24,"16.61",550592,d,400,"1"
218,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,394;400;396,24;24;24,"16.53",552239,d,454,"0"
196,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,404;400;400,21;24;24,"17.53",554458,k,620,"1"
192,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,393;400;401,24;24;24,"16.59",556317,k,662,"1"
206,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",557961,d,457,"1"
157,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;399,24;24;24,"16.66",559628,k,473,"1"
205,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",561475,d,654,"1"
97,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,403;401;404,24;24;24,"16.78",565928,k,3253,"1"
245,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;393;408,21;19;22,"19.43",567802,k,674,"0"
169,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,396;395;394,24;17;18,"20.54",570013,d,624,"1"
53,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,401;394;395,24;24;24,"16.53",571851,k,661,"1"
86,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,399;400;400,24;24;24,"16.66",573654,d,616,"1"
77,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,399;400;399,24;24;24,"16.64",575664,k,811,"1"
102,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;401;400,24;24;24,"16.68",577347,d,492,"1"
220,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;399,24;24;24,"16.66",579035,k,498,"1"
66,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,394;404;402,14;23;23,"21.06",580732,d,500,"1"
98,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,405;395;404,24;24;24,"16.72",582686,k,752,"1"
212,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,405;396;404,24;23;24,"16.98",584692,k,806,"1"
219,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,403;403;408,24;24;24,"16.86",586222,k,328,"1"
100,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,393;400;399,24;24;24,"16.56",587768,k,366,"1"
261,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,396;398;401,24;24;24,"16.60",589371,d,421,"1"
226,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,396;400;408,23;24;25,"16.74",591005,d,429,"1"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",592601,k,405,"0"
117,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",594915,k,703,"1"
227,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,401;399;401,24;24;24,"16.68",596750,d,638,"1"
170,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,397;400;396,22;24;24,"17.07",598630,d,696,"1"
39,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,401;397;404,23;24;17,"19.24",600503,k,681,"1"
31,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,401;395;395,21;23;24,"17.58",602115,k,430,"1"
116,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,395;398;398,24;24;16,"19.31",603770,k,471,"1"
216,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,399;401;400,24;24;24,"16.67",607061,k,2098,"1"
176,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,399;398;403,24;24;23,"16.91",608825,k,561,"1"
34,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,397;391;395,24;16;24,"19.15",610472,k,476,"1"
114,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,398;398;396,16;24;24,"19.32",612204,k,553,"1"
140,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;399;401,24;24;24,"16.67",614012,k,610,"1"
48,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;395,24;24;24,"16.60",615563,k,363,"0"
197,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,408;397;393,24;23;23,"17.12",617555,k,395,"1"
55,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,406;405;401,23;23;23,"17.56",619441,k,685,"1"
190,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,391;401;400,22;23;23,"17.53",621108,d,487,"1"
58,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,399;393;399,23;23;23,"17.26",622809,k,507,"1"
119,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;404,24;24;24,"16.72",624602,k,602,"1"
41,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,393;400;400,24;24;24,"16.57",626275,d,486,"1"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",627907,d,437,"1"
80,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,407;400;400,24;24;24,"16.77",629577,k,464,"1"
161,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;399;401,24;24;24,"16.67",631222,d,459,"1"
270,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",632884,d,471,"1"
124,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",634621,d,542,"1"
153,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",636142,d,329,"0"
233,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",638344,k,597,"1"
200,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,401;403;400,24;24;24,"16.72",639941,k,393,"1"
249,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,397;397;397,24;24;16,"19.30",641601,d,479,"1"
224,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,404;396;400,19;24;24,"18.14",643306,d,502,"1"
251,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,399;396;403,24;24;17,"18.95",645053,d,551,"0"
203,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,401;399;400,24;24;24,"16.67",647685,d,1031,"1"
204,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,398;401;400,24;24;24,"16.65",649516,d,631,"1"
148,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",651329,d,626,"1"
106,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;398;402,24;24;24,"16.67",653005,d,485,"1"
73,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,399;401;403,24;24;25,"16.49",654882,k,676,"1"
194,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,399;403;407,12;22;23,"23.09",656638,k,552,"1"
266,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,392;396;400,22;24;24,"17.00",658568,d,738,"1"
131,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;399;401,24;24;24,"16.67",660824,k,1062,"1"
144,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;401,24;24;24,"16.68",662556,d,544,"1"
84,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;401,24;24;24,"16.68",665403,d,1656,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",667422,d,827,"1"
65,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,401;400;400,24;24;24,"16.68",669289,d,676,"1"
107,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",671131,d,651,"1"
211,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,399;400;400,24;24;24,"16.66",672836,d,510,"0"
183,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;396,24;24;24,"16.61",675050,d,608,"1"
178,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",676856,k,619,"1"
42,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,394;400;400,24;24;24,"16.59",678724,d,670,"1"
283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",847977,d,1424,"1"
293,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;398;400,24;24;24,"16.64",849667,k,499,"1"
275,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,398;397;395,24;24;19,"17.97",851174,d,329,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,403;404;401,18;23;24,"18.89",852824,d,441,"0"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;402;398,24;24;24,"16.67",854946,d,518,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;399;400,24;24;24,"16.66",856532,k,388,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",858363,d,635,"1"
279,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;396;401,24;24;23,"16.87",860010,d,452,"1"
