125,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,12;12;12,"33.33",517772,k,681,"1"
67,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",519488,k,531,"1"
56,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,12;12;12,"33.33",521233,d,542,"1"
253,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",523267,d,843,"1"
244,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,12;12;12,"33.33",525065,k,608,"1"
229,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",526831,k,574,"1"
246,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,12;12;12,"33.33",528558,k,534,"1"
36,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,12;12;12,"33.33",530246,d,489,"1"
238,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,399;401;400,12;12;12,"33.33",532090,d,666,"1"
159,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,401;400;400,12;12;12,"33.36",533940,d,649,"1"
154,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,12;12;12,"33.33",536095,d,971,"1"
104,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",538733,k,1442,"1"
74,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",540663,d,738,"1"
255,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",543781,d,1924,"1"
79,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,399;400;400,12;12;12,"33.30",546221,d,1263,"1"
106,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,399;401;400,12;12;12,"33.33",561970,k,14579,"1"
234,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",563843,d,685,"1"
156,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,12;12;12,"33.33",565749,d,724,"1"
254,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",567654,d,730,"1"
109,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",569483,k,659,"1"
52,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,12;12;12,"33.33",571240,d,582,"1"
219,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;399,12;12;12,"33.30",573135,d,712,"1"
44,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,12;12;12,"33.33",574926,k,602,"1"
165,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,12;12;12,"33.33",576553,k,429,"1"
64,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",579410,k,1686,"1"
80,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",581660,d,1069,"1"
120,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,401;399;400,12;12;12,"33.33",583348,d,490,"1"
257,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",584963,d,438,"1"
220,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,12;12;12,"33.33",586839,d,681,"1"
237,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",588807,d,783,"1"
209,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",590596,k,605,"1"
82,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",592243,k,452,"1"
135,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",594166,d,742,"1"
171,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,399;401;399,12;12;12,"33.31",595894,k,537,"1"
261,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",597824,d,733,"1"
57,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,12;12;12,"33.33",599779,d,754,"1"
183,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",601635,k,677,"1"
228,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",603469,k,644,"1"
89,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",605317,k,659,"1"
112,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",607072,d,581,"1"
186,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,399;401;400,12;12;12,"33.33",608916,k,658,"1"
143,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,12;12;12,"33.33",610624,k,533,"1"
189,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",612499,k,675,"1"
77,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",614141,d,450,"1"
99,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,12;12;12,"33.33",617719,d,2395,"1"
236,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",619404,d,513,"1"
151,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,12;12;12,"33.33",621265,k,674,"1"
191,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;399,12;12;12,"33.30",623060,k,603,"1"
241,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",632605,d,8347,"1"
194,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",634787,d,996,"1"
197,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",636549,d,591,"1"
231,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",638409,k,684,"1"
252,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",640819,d,1228,"1"
230,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",643100,k,1109,"1"
41,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","1",Smaller5,400;400;400,12;12;12,"33.33",644701,d,410,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,12;12;12,"33.33",646544,k,653,"1"
172,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,12;12;12,"33.33",648505,d,780,"1"
218,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;400;400,12;12;12,"33.33",650439,k,747,"0"
145,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,12;12;12,"33.33",654080,k,2056,"1"
72,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;400;400,12;12;12,"33.33",655790,d,532,"1"
84,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",657783,k,792,"1"
127,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,12;12;12,"33.33",659847,k,889,"1"
206,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",661698,k,673,"1"
227,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"6",Larger5,400;400;400,12;12;12,"33.33",663597,k,706,"1"
146,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;400,12;12;12,"33.33",665928,k,1137,"1"
198,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,400;401;400,12;12;12,"33.36",668543,d,1418,"1"
133,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",671540,d,1815,"1"
267,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"9",Larger5,400;400;401,12;12;12,"33.36",673882,k,1157,"1"
232,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",675659,d,601,"1"
118,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",677668,d,810,"1"
86,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",679465,k,606,"1"
205,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,400;400;400,12;12;12,"33.33",681484,k,826,"1"
243,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"7",Larger5,400;400;400,12;12;12,"33.33",683513,k,855,"1"
96,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","6",Larger5,400;401;399,12;12;12,"33.33",688340,d,3649,"1"
184,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",691271,k,1745,"1"
181,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","3",Smaller5,400;400;400,12;12;12,"33.33",699588,d,7129,"1"
256,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","9",Larger5,400;400;400,12;12;12,"33.33",701740,d,981,"1"
76,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","4",Smaller5,401;400;400,12;12;12,"33.36",703915,d,990,"1"
239,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Left,NORMAL,1.LeftNORMAL,"1","7",Larger5,400;400;400,12;12;12,"33.33",706093,d,1001,"1"
43,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,401;399;400,12;12;12,"33.33",708440,k,1148,"1"
169,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"1",Smaller5,400;400;400,12;12;12,"33.33",714154,k,4529,"1"
211,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftNormal,rightMirror,No,Right,MIRROR,1.LeftNORMAL,-1,"4",Smaller5,399;401;400,12;12;12,"33.33",718960,k,3634,"1"
282,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,MIRROR,2.LeftMIRROR,-1,"3",Smaller5,400;400;401,12;12;12,"33.36",740331,d,1739,"1"
295,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,12;12;12,"33.33",742518,k,992,"1"
286,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;401,12;12;12,"33.36",744358,d,666,"1"
296,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,12;12;12,"33.33",746208,k,649,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,401;400;399,12;12;12,"33.33",748027,d,635,"1"
280,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,12;12;12,"33.33",749924,k,698,"1"
291,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,12;12;12,"33.33",752022,k,897,"1"
278,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,12;12;12,"33.33",753915,d,690,"1"
290,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,12;12;12,"33.33",756388,d,1296,"1"
292,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,12;12;12,"33.33",758116,k,557,"1"
