135,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",463349,k,446,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",465071,k,534,"1"
264,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",466993,d,723,"1"
230,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",469404,k,1218,"1"
231,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",399;400;400,24;24;24,"16.66",471147,k,544,"1"
244,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",472870,d,534,"1"
214,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",474587,d,518,"1"
133,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",476487,k,702,"1"
104,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",478272,k,587,"1"
189,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",480096,d,644,"1"
181,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",481966,k,681,"1"
257,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",484547,k,1396,"1"
139,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",486409,d,675,"1"
117,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",488003,d,402,"1"
265,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",489643,d,443,"1"
240,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",491595,d,762,"1"
120,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",493287,d,504,"1"
256,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",496046,k,1563,"1"
155,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",497555,k,323,"1"
58,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",499033,k,284,"1"
203,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",500650,k,418,"1"
71,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",502200,d,352,"1"
48,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",503701,d,303,"1"
193,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",505211,d,314,"1"
109,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",506982,k,584,"1"
145,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",510286,d,2105,"1"
147,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",512766,d,1286,"1"
57,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",514479,k,515,"1"
66,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",516736,k,1073,"1"
217,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",518452,d,523,"1"
234,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",520313,d,667,"0"
247,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",522756,d,843,"0"
238,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",525159,d,796,"1"
157,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",527338,k,993,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",528993,d,481,"1"
177,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",530855,k,677,"1"
225,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",533159,k,1115,"1"
113,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",534921,k,577,"1"
178,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",536548,k,437,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",538200,k,456,"1"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",539924,d,531,"1"
192,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",541562,d,452,"1"
239,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",543527,d,767,"1"
219,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",545190,d,464,"1"
163,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",547143,d,767,"1"
180,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",548951,k,609,"1"
114,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",550881,k,739,"1"
174,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",552941,d,866,"1"
97,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",554789,d,664,"1"
229,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",556670,k,696,"1"
108,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",558258,k,400,"1"
224,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",559883,k,426,"1"
164,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",561600,d,525,"1"
78,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",563236,d,445,"1"
127,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",564882,k,458,"1"
213,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",566995,d,922,"1"
43,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",568870,d,679,"1"
124,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",570548,d,492,"1"
50,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",572235,d,495,"1"
73,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",573873,d,450,"1"
60,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",575687,k,615,"1"
111,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",577406,d,534,"0"
172,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",579407,d,402,"1"
159,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",581851,k,1246,"1"
32,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",583444,k,406,"1"
215,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",585028,d,389,"1"
161,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",586687,d,466,"0"
280,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",637594,d,3896,"0"
279,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",639825,k,627,"1"
294,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",641377,k,363,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",642940,k,376,"1"
290,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",644502,k,372,"1"
289,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",646275,k,579,"1"
274,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",647896,d,433,"1"
281,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",649423,k,343,"1"
292,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",651091,d,478,"1"
286,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",652788,d,508,"1"
273,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",654337,d,358,"1"
291,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",656001,d,472,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",657623,k,427,"1"
283,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",659158,k,346,"1"
287,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",660775,d,430,"1"
295,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",662495,k,534,"1"
282,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",664087,k,392,"1"
277,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",665687,d,409,"1"
275,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",667316,d,438,"1"
285,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",668989,d,479,"1"
276,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",670693,d,516,"1"
293,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",672477,d,601,"1"
284,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",674011,k,334,"1"
278,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",676175,d,965,"1"
307,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",688951,d,793,"1"
480,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",690539,k,398,"1"
493,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",692094,d,370,"1"
415,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",693688,k,397,"1"
467,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",695223,d,350,"1"
373,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",696764,d,341,"1"
499,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",698987,d,1030,"1"
353,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",700658,d,485,"1"
306,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",702440,d,584,"1"
