34,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",295430,d,467,"1"
117,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",297129,k,500,"1"
84,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",299746,d,1417,"1"
225,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",301408,d,463,"1"
99,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",303173,k,578,"1"
39,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",305206,d,845,"1"
234,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",307304,d,910,"1"
98,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",311539,k,3045,"1"
89,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",313446,d,720,"1"
140,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",315473,k,830,"1"
219,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",317196,k,537,"1"
228,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",318801,d,409,"1"
210,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",320667,d,675,"1"
221,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",322380,k,522,"1"
249,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",324262,d,687,"1"
187,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",330479,k,5021,"1"
40,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",332394,d,720,"1"
74,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",334170,k,580,"1"
144,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",335981,k,625,"1"
172,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",337943,k,771,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",339617,d,478,"1"
247,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",341386,d,581,"1"
54,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",343349,k,777,"1"
138,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",345701,d,1163,"1"
245,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",349163,k,2275,"1"
82,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",350981,d,627,"1"
131,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",352729,d,559,"1"
161,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",354665,d,745,"1"
264,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",356416,k,563,"1"
163,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",358185,k,582,"1"
215,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",359911,k,542,"1"
254,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",362072,d,970,"1"
48,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",364327,k,1059,"1"
86,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",367050,d,1531,"1"
211,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",369318,k,1084,"1"
126,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",371053,k,536,"1"
37,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",373165,d,915,"1"
269,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",375497,k,1146,"1"
72,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",377498,k,815,"1"
92,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",379529,k,846,"1"
258,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",381527,d,811,"1"
80,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",384532,d,1817,"1"
129,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",386914,d,1182,"1"
33,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",388517,d,419,"1"
160,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",390624,d,910,"1"
198,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",392311,k,497,"1"
208,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",394070,d,572,"1"
57,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",395723,d,459,"1"
182,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",397653,d,739,"1"
102,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",399459,k,613,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",401218,d,571,"1"
96,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",403005,k,592,"1"
47,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",404650,k,455,"1"
200,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",406238,d,393,"1"
111,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",408973,d,1545,"1"
155,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",410969,d,809,"1"
76,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",412819,k,658,"1"
158,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",414777,d,767,"1"
246,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",416571,k,594,"1"
141,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",418509,k,750,"1"
145,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",423498,k,3805,"1"
175,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",425935,d,1243,"1"
205,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",427637,d,513,"1"
149,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",429257,k,432,"1"
124,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",430788,k,346,"1"
142,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",432688,d,714,"0"
185,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",434958,d,668,"1"
125,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",436612,k,455,"1"
75,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",438257,k,450,"1"
69,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",439960,d,504,"0"
267,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",442148,k,592,"1"
199,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",443888,d,549,"1"
173,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",445554,k,482,"1"
235,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",447127,k,388,"1"
183,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",448829,d,507,"1"
212,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",450498,k,476,"1"
83,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",452129,d,441,"1"
63,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",453882,d,561,"1"
224,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",456030,d,959,"1"
90,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",458886,d,1666,"1"
201,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",460624,d,554,"1"
70,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",462776,k,956,"1"
53,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",464748,k,778,"1"
236,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",466433,k,497,"1"
251,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",468121,d,502,"1"
241,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",470137,k,819,"1"
109,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",472021,d,686,"1"
169,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",473747,k,529,"1"
194,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",475425,k,490,"1"
209,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",477161,d,544,"1"
203,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",479928,d,1577,"1"
189,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",481585,k,468,"1"
226,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",483241,d,458,"1"
193,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",485044,k,611,"1"
242,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",486943,k,710,"1"
159,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",489784,d,1652,"1"
214,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",491472,k,490,"1"
217,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",493128,k,463,"1"
114,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",494824,d,509,"1"
101,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",496496,k,482,"1"
216,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",498297,d,616,"0"
202,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",500563,d,666,"1"
263,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",502451,k,704,"1"
