36,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",522271,d,497,"1"
200,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",523900,d,442,"1"
248,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",525492,d,400,"1"
140,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",527121,k,446,"1"
196,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",528779,k,470,"1"
64,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",530492,d,516,"1"
137,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",532086,d,410,"1"
102,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",533780,k,504,"1"
118,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",535562,k,586,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",537238,d,479,"1"
254,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",538928,d,502,"1"
207,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",540581,d,456,"1"
49,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",542368,k,592,"1"
219,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",544152,k,594,"1"
210,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",545836,d,494,"1"
223,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",547476,d,451,"1"
232,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",549139,d,463,"1"
204,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",550889,d,563,"1"
97,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",552542,k,465,"1"
78,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",554254,k,529,"1"
186,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",555842,d,399,"1"
160,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",557590,d,564,"1"
164,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",559217,k,441,"1"
244,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",560907,k,497,"1"
191,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",562509,k,416,"1"
268,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",564276,k,583,"1"
227,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",565993,d,533,"1"
61,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",567976,d,782,"1"
156,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",569683,d,524,"1"
195,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",571261,k,385,"1"
250,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",572844,d,384,"1"
267,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",574698,k,656,"1"
126,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",576791,k,897,"1"
167,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",578513,k,536,"1"
80,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",580159,d,449,"1"
111,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",581879,d,535,"1"
231,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",583482,d,405,"1"
246,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",585143,k,466,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",586904,d,560,"1"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",589181,k,1086,"1"
66,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",590852,d,476,"1"
129,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",592533,d,489,"1"
177,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",594159,d,432,"1"
73,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",595801,k,457,"1"
82,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",597455,d,461,"1"
75,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",599051,k,407,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",600643,k,400,"1"
173,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",602392,k,547,"1"
264,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",604050,k,472,"1"
134,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",605817,d,573,"1"
60,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",607472,d,461,"1"
183,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",609146,d,486,"1"
108,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",610794,d,450,"1"
142,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",612423,k,445,"1"
214,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",613981,k,370,"1"
115,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",615517,k,340,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",617132,k,421,"1"
99,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",619034,k,706,"1"
157,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",620845,d,617,"1"
187,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",622598,k,553,"1"
103,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",624361,d,567,"1"
215,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",626235,k,673,"1"
238,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",627977,k,549,"1"
85,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",629777,d,615,"1"
127,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",631483,d,521,"1"
70,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",633283,k,604,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",635235,d,757,"1"
138,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",636928,d,499,"1"
83,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",638760,d,648,"1"
39,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",640528,d,583,"1"
47,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",642231,k,503,"1"
273,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",688035,k,638,"1"
279,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",689750,k,520,"1"
277,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",691351,k,404,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",692920,d,374,"1"
287,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",694539,d,426,"1"
289,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",696150,d,420,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",697891,k,544,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",699421,k,340,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",700988,d,375,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",702665,k,485,"1"
281,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",704336,k,472,"1"
295,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",706255,d,724,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",707932,k,484,"1"
283,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",709574,k,443,"1"
275,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",711264,k,500,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",712902,d,438,"1"
285,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",714538,k,440,"0"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",717091,k,943,"1"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",719274,d,994,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",721145,d,681,"1"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",722781,k,449,"1"
293,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",724557,d,592,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",726267,d,519,"1"
291,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",727921,d,456,"1"
520,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",782278,k,579,"1"
467,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",783867,k,401,"1"
