73,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",447798,k,568,"1"
42,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",450585,d,1588,"1"
121,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",452260,k,479,"1"
78,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",453971,k,524,"1"
156,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",455654,d,490,"1"
191,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",457356,k,509,"1"
142,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",459124,k,577,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",460722,k,408,"1"
85,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",462212,k,298,"0"
97,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",464450,k,636,"1"
262,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",466259,k,611,"1"
210,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",468064,d,616,"1"
84,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",471290,d,2042,"1"
238,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;399;401,24;24;24,"16.67",472998,k,517,"1"
259,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",474803,k,606,"1"
34,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;401,24;24;24,"16.68",476453,d,455,"1"
263,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;401;399,24;24;24,"16.67",478339,k,692,"1"
219,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",480122,k,591,"1"
45,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",481889,k,574,"1"
43,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",483467,k,385,"1"
137,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",485417,d,752,"1"
80,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;400;401,24;24;24,"16.67",487687,d,1072,"1"
98,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",489528,k,646,"1"
212,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",491312,k,597,"1"
251,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",493650,d,1151,"1"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;401;400,24;24;24,"16.67",495696,k,847,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",498262,d,1380,"1"
214,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",499899,k,450,"1"
109,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",502048,d,949,"1"
231,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;399;401,24;24;24,"16.67",504192,d,959,"1"
216,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",506164,k,782,"1"
68,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",507803,k,454,"1"
53,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",509425,k,426,"1"
239,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",510956,k,340,"1"
148,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",512518,k,369,"1"
70,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",514298,k,582,"1"
115,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",515808,k,325,"1"
206,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",517399,d,400,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",518991,k,392,"1"
188,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",520804,k,621,"1"
95,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",522481,k,482,"1"
233,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",524124,d,457,"1"
221,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",525712,k,396,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",527296,k,396,"0"
50,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",529448,k,548,"1"
172,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",531261,k,628,"1"
108,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",533253,d,803,"1"
99,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",534875,k,425,"1"
35,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",536659,d,592,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",538745,k,895,"1"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",540401,k,468,"1"
194,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",542039,k,439,"1"
157,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",543752,d,518,"1"
127,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",545523,d,573,"1"
103,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",547478,d,761,"1"
268,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;401;399,24;24;24,"16.67",549537,k,870,"1"
159,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",551544,d,810,"1"
147,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",553529,k,795,"1"
138,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",555244,d,527,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",557151,d,717,"1"
247,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",558862,d,511,"1"
69,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",561293,k,1242,"1"
44,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",563101,k,617,"1"
171,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",564854,k,553,"1"
246,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",566455,k,404,"1"
186,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",568479,d,828,"1"
58,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",570531,d,863,"1"
226,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",572327,d,609,"1"
101,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",574392,k,874,"1"
174,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",576230,k,645,"1"
118,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",577933,k,515,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",720411,d,438,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",399;400;400,24;24;24,"16.66",722018,k,412,"1"
283,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",399;400;401,24;24;24,"16.67",723986,k,780,"1"
287,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",725677,d,504,"1"
277,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",727268,k,395,"1"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",728971,k,515,"1"
293,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",730649,d,492,"1"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",732307,d,467,"1"
281,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",734049,k,543,"1"
285,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",735808,d,568,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",737454,k,448,"1"
275,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",739361,k,721,"1"
295,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",741449,k,892,"0"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",743779,k,739,"1"
291,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",745894,d,920,"1"
273,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",747721,k,631,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",749521,k,614,"1"
289,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",751043,d,336,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",752733,d,493,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",754532,d,608,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",756264,d,540,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",758136,d,679,"1"
279,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",759997,k,673,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",761668,k,477,"1"
386,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",767330,d,922,"1"
353,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;399;401,24;24;24,"16.67",768974,k,450,"1"
