126,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",382002,d,471,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",383762,k,563,"1"
139,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",385352,d,402,"1"
99,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",387013,d,461,"1"
230,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",388614,k,411,"1"
116,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",390183,d,379,"1"
113,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;401,24;24;24,"16.68",391843,k,471,"1"
203,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;401,24;24;24,"16.68",393362,k,323,"1"
75,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",395013,d,456,"1"
101,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",396562,d,354,"1"
61,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;401,24;24;24,"16.68",398203,k,443,"1"
130,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",399693,k,299,"1"
108,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",401233,k,355,"1"
140,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",402882,d,453,"1"
91,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;401;399,24;24;24,"16.67",404423,d,342,"1"
63,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",406002,d,387,"0"
226,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;401,24;24;24,"16.68",408073,k,473,"1"
242,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",409623,k,355,"0"
162,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",411652,k,433,"1"
125,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",413233,d,379,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",414934,k,513,"1"
51,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",416473,d,350,"1"
77,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",418043,d,370,"1"
115,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",419623,d,382,"1"
147,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;400;401,24;24;24,"16.68",421163,d,354,"1"
97,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",401;400;400,24;24;24,"16.68",422763,d,403,"1"
195,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;400;401,24;24;24,"16.68",424333,d,371,"1"
194,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",425963,d,434,"1"
229,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",427503,k,340,"1"
117,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;401,24;24;24,"16.68",429083,d,385,"1"
133,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;401,24;24;24,"16.68",430793,k,511,"1"
208,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",432392,k,409,"1"
114,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",433984,k,399,"1"
105,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",435683,k,514,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",437203,k,333,"1"
87,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",401;400;400,24;24;24,"16.68",438772,k,368,"1"
76,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",440423,d,450,"1"
146,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",441994,k,370,"0"
231,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",444093,k,502,"1"
37,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",401;400;400,24;24;24,"16.68",445643,k,350,"1"
157,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",447293,k,450,"1"
33,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",448793,k,315,"1"
124,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",450383,d,404,"1"
154,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;401,24;24;24,"16.68",451903,k,323,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",453403,d,305,"1"
36,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",455003,k,404,"1"
163,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",401;400;401,24;24;24,"16.68",456483,d,283,"1"
265,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;401,24;24;24,"16.68",457993,k,325,"0"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",460023,d,438,"1"
166,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",461643,k,423,"0"
100,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;401;400,24;24;24,"16.68",463743,d,504,"1"
151,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",465283,k,344,"1"
109,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;401;400,24;24;24,"16.68",466823,d,350,"0"
32,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",468783,k,358,"1"
197,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",470433,d,457,"1"
168,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",401;400;401,24;24;24,"16.68",471983,d,356,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",473533,k,354,"1"
198,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",475143,d,414,"1"
239,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",476714,d,383,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",401;400;401,24;24;24,"16.68",478243,k,328,"0"
193,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",480093,d,260,"1"
238,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;401;400,24;24;24,"16.68",481943,k,659,"0"
81,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;401,24;24;24,"16.68",483935,d,399,"0"
127,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",485913,k,376,"1"
42,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",487504,k,399,"1"
62,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",489173,k,484,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;401,24;24;24,"16.68",490834,k,460,"1"
86,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;401;400,24;24;24,"16.67",492473,k,448,"1"
50,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",493991,k,332,"0"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;401;400,24;24;24,"16.68",495983,d,389,"1"
118,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",497574,d,396,"1"
219,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",499093,d,330,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.69",528633,d,383,"1"
275,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",530244,d,410,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",531803,d,368,"1"
279,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"3",401;400;400,24;24;24,"16.68",533344,d,341,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",534893,d,356,"1"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"1",400;401;400,24;24;24,"16.68",536423,d,334,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"9",401;400;400,24;24;24,"16.68",537973,d,350,"0"
273,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"1",401;400;400,24;24;24,"16.68",540034,d,460,"1"
287,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",541564,d,339,"0"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",543594,k,434,"1"
283,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",545163,d,385,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",546763,d,401,"0"
281,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.68",548994,d,630,"1"
277,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.68",550563,k,382,"0"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",552864,k,698,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",554474,k,423,"1"
289,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",555964,k,295,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.68",557564,d,411,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"4",400;401;400,24;24;24,"16.68",559084,k,329,"0"
285,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.68",561103,k,414,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"6",401;400;400,24;24;24,"16.68",562644,k,354,"1"
293,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",564204,k,362,"1"
295,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.68",565714,k,322,"1"
291,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",567313,k,403,"1"
461,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.68",572633,k,569,"1"
