207,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",454;396;400,12;23;24,"23.89",465853,k,372,"1"
50,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",467497,d,467,"1"
100,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;399;400,24;24;24,"16.66",469862,d,1167,"1"
246,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,12;24;24,"22.20",471528,d,467,"1"
165,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",473209,d,482,"1"
160,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,17;24;24,"18.94",474839,k,446,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",476426,k,402,"1"
79,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",458;408;400,12;25;24,"23.72",478115,k,424,"1"
81,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",479700,k,394,"1"
209,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",481348,k,459,"1"
270,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,"",2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",483121,d,583,"1"
116,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",426;407;400,10;23;24,"25.66",484942,d,588,"1"
173,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",471;395;400,13;23;24,"23.35",486827,d,625,"1"
152,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",488559,k,541,"1"
75,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",490275,d,524,"1"
239,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",457;393;400,12;24;24,"23.69",496279,d,4763,"1"
259,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",486;397;400,12;25;24,"24.34",498711,d,1165,"1"
168,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",500721,d,826,"1"
122,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",407;400;400,25;24;24,"16.53",502310,d,383,"1"
129,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",503954,k,444,"1"
82,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",505624,k,482,"1"
243,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",445;405;400,9;25;24,"27.43",507359,d,501,"1"
76,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",508969,d,428,"1"
45,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,12;24;24,"22.21",510628,d,472,"1"
104,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",399;400;400,24;24;24,"16.66",512312,k,490,"1"
77,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",514026,d,522,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",516008,k,788,"1"
74,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,19;24;24,"18.12",517805,d,603,"1"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",519446,d,444,"1"
107,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",521212,k,579,"1"
119,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;399;400,17;24;24,"18.95",523009,d,610,"1"
143,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",453;397;400,12;23;24,"23.88",524812,d,564,"1"
201,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",526738,k,740,"1"
233,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,11;24;24,"23.22",528639,k,710,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",530351,d,522,"1"
91,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;399;400,24;24;24,"16.66",532162,d,618,"1"
195,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",398;400;400,24;24;24,"16.63",533827,d,467,"1"
193,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",535609,d,584,"1"
142,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",425;408;400,10;25;24,"25.16",537570,d,728,"1"
78,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",539424,d,667,"1"
251,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",541254,k,632,"1"
155,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,18;24;24,"18.51",542946,k,507,"1"
171,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"9",458;392;400,12;25;24,"23.49",544943,d,756,"1"
192,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,5;24;24,"37.74",546702,d,566,"1"
44,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",548336,d,435,"1"
36,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",550055,k,521,"1"
226,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",421;395;400,10;22;24,"25.57",552020,k,753,"1"
190,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",553842,d,626,"1"
249,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",555798,k,766,"1"
198,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,17;24;24,"18.95",557615,d,618,"1"
101,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",559339,d,526,"1"
265,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",561196,d,668,"1"
197,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",562919,d,525,"1"
93,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,14;24;24,"20.62",564665,d,555,"1"
254,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",566598,k,739,"1"
185,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",456;394;400,12;22;24,"24.18",568713,k,872,"1"
245,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",570505,d,599,"1"
62,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",572227,k,538,"1"
111,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",455;394;400,12;23;24,"23.92",574001,k,530,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,16;24;24,"19.44",575654,k,467,"1"
216,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",577342,d,490,"1"
135,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",579018,k,483,"1"
252,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,18;24;24,"18.51",580716,k,498,"1"
159,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",582420,k,521,"1"
108,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",457;392;400,12;24;24,"23.71",584087,k,422,"1"
227,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",585630,k,348,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",587232,k,419,"1"
42,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;399;400,24;24;24,"16.66",588778,k,349,"1"
260,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Incompatible,-1,Larger5,"6",477;406;400,13;24;24,"23.42",590512,d,467,"1"
242,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Incompatible,-1,Larger5,"7",399;400;400,18;24;24,"18.50",592100,d,389,"1"
156,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",593868,k,574,"1"
230,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",595452,k,392,"1"
275,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",625868,d,542,"1"
277,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;399,24;24;24,"16.65",627498,d,440,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"9",459;407;400,12;24;24,"23.96",629483,k,726,"1"
285,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"6",419;397;400,10;23;24,"25.29",632476,k,1786,"1"
295,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"9",396;400;400,24;24;24,"16.60",635817,k,2146,"1"
283,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,19;24;24,"18.12",641079,d,4076,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",647461,k,5195,"1"
293,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,20;24;24,"17.76",650282,k,1636,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"6",400;399;400,24;24;24,"16.66",652139,k,661,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.65",654082,d,755,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",656058,k,782,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"3",403;400;400,25;24;24,"16.48",657893,d,635,"1"
291,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,13;24;24,"21.36",659664,k,573,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.65",661730,k,874,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,18;24;24,"18.51",663552,d,630,"1"
273,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",665367,d,629,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"4",409;407;400,9;24;24,"26.35",667400,d,830,"1"
287,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,MIRROR,Compatible,-1,Larger5,"6",400;399;400,24;24;24,"16.66",669301,k,715,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",671032,d,547,"1"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"7",402;400;400,24;24;24,"16.69",672674,k,441,"1"
281,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"4",450;400;400,4;24;24,"48.57",674434,d,518,"1"
279,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",676110,d,478,"1"
289,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",677747,k,450,"1"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,Yes,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,18;24;24,"18.51",679574,d,628,"1"
385,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",688892,k,884,"1"
